"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46651.296124453,92990.1160477346,0,8103.20892521925,17.8573887488747,7353.13071474808,24851.3106491437,6436.3487274795,0,0
"2",46607.1128329595,0,4023.34823240461,0,0,0,0,0,423.4452955617,7377.20654596883,0
"3",94080.0580233869,0,0,0,2789.20758391341,13889.6721729044,1103.6073370285,4790.39333754792,0,0,0
"4",0,0,0,0,0,0,0,0,18570.176902485,0,0
"5",9675.15476250505,0,1303.98629476946,2749.00442162523,0,0,0,0,0,0,0
"6",800.893964465689,1124.47582077625,0,0,0,0,16686.7006499527,5770.48089807992,1667.62092586964,0,0
"7",4472.15563597635,4705.52950904999,5099.94118687033,15724.2018921671,0,0,0,0,0,6117.62835160532,0
"8",5193.73779357918,4394.67444826954,4580.73293801377,0,0,0,10910.842650825,0,10228.6771773124,0,0
"9",11868.1809231252,2218.45473406574,8162.40317060942,0,2988.35993485194,12018.7691213901,0,0,0,0,72.1353483279081
"10",12140.5217696857,0,893.423918288744,0,0,0,0,0,0,0,548.288592786431
"11",0,0,0,0,0,0,0,0,0,0,0
