"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53666.8519113342,73020.9486163828,4453.60011365245,567.081542368598,8668.25732589559,14668.8339166029,7355.92799100771,15192.4250796345,8323.71844410454,485.623636542111
"2",17965.8536327026,0,31425.5345024607,2154.89681397335,3864.74931052727,2427.9950578774,592.083589352955,0,0,0,0
"3",109298.398307375,0,0,967.066074811543,1326.28009797727,2910.93577563109,1822.41082665951,0,0,327.84737232844,0
"4",8200.5869366698,0,6006.85830322612,0,2608.86941410186,0,0,0,532.340209238559,1086.72173467653,134.800304572229
"5",6012.40232558217,958.986510032011,0,0,0,214.428594394294,1865.50528123237,3328.46922751901,0,1348.3535401399,0
"6",14200.0662605406,447.030089148897,0,1742.01102399518,0,0,0,9638.62834239474,0,22.4365430649054,0
"7",26171.115394877,1678.60897849299,0,0,628.122450887265,0,0,7641.60975141206,0,0,0
"8",0,849.049755406288,6600.61036662028,1019.79421125408,4885.67362812246,7506.10317786735,910.655295827259,0,13359.3051155544,177.473457347731,0
"9",0,1493.90339219952,0,8135.8380761057,0,2901.34312841379,15141.3852573008,7447.5495724384,0,2208.28380591205,0
"10",2989.39284793774,0,0,0,0,1297.23562296362,1053.40718557795,0,8242.19862428145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
