"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42382.1755039592,90578.2188362674,0,0,10081.8455514906,0,17362.54328978,25062.5637067492,860.342708037193,75.5789812430124
"2",31610.1165612139,0,10327.3664849226,0,7203.32582331479,0,9290.30403744406,0,0,0,0
"3",64825.8779561662,8897.78968440731,0,18473.2063137928,2277.78991059814,574.558454726929,0,17032.2620424258,0,4571.45409266247,0
"4",0,0,9110.94527543477,0,0,1478.3965173095,704.984878807141,0,0,7275.85023093349,0
"5",3364.26473094806,0,0,0,0,0,10096.8272494049,0,0,0,267.053498546733
"6",22399.9742348274,2592.17223851771,0,0,0,0,0,0,270.837919857604,787.187865940923,0
"7",29924.8612297003,0,624.681661088224,0,4399.66071007159,1033.5916106612,0,0,0,0,136.661364147927
"8",6232.39718296107,5222.29320973124,4018.75863582405,0,0,1113.27445928593,9629.24778638119,0,9092.69373381793,0,0
"9",17541.4690607472,0,2393.98089515262,0,0,11644.6320895692,4730.84163433472,1017.37955256554,0,0,0
"10",8938.85474911876,0,0,0,0,0,1602.07576618145,0,2900.17366828385,0,141.130097176665
"11",0,0,0,0,0,0,0,0,0,0,0
