"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41228.8162003827,96989.2828883802,4076.66641086497,5003.83239640541,24009.8178844215,0,90.7813021936422,7232.42799899567,7771.64349588134,0
"2",57152.9915029572,0,0,0,852.258807032841,0,0,0,0,0,425.862596905978
"3",103004.52816704,0,0,0,0,0,11977.6346412241,0,1498.47882450337,0,172.296822015233
"4",2553.97149316037,0,0,0,0,0,4411.38397714455,0,11155.0853918224,427.471518164563,22.2645221931276
"5",7100.99311543658,0,4820.69831457355,234.89411227595,0,0,0,0,0,1571.5599366137,0
"6",458.336904552853,4909.01311010945,0,3693.06618017018,0,0,16989.7560643119,0,0,0,0
"7",4086.80643214434,12956.601326121,7860.24444459246,2337.99479438314,0,0,0,6485.56469594035,2392.24488248816,0,0
"8",6945.01942435422,0,4580.69174468559,0,6059.41523818718,0,2675.5066698731,0,15048.0319308999,0,0
"9",0,0,2803.03439645826,0,1965.2700023593,0,0,28835.8388866381,0,3724.15994691443,0
"10",3535.16866604075,0,0,8130.58481609793,0,1916.48079862209,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
