"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44609.9029685608,66759.188210629,1833.19389816227,6146.79058171906,25091.3685623516,15332.8031146047,3640.70378732726,14698.7192337926,7670.17427926513,620.423941114338
"2",37529.2406894836,0,0,0,0,834.930120691706,366.869532251596,18637.7043879536,0,1062.36817651505,0
"3",93082.4130942896,7095.32676155424,0,1781.65567242892,3746.41955321143,0,0,10223.999714433,0,723.123658862317,0
"4",0,0,134.428319748653,0,1134.75119083767,0,17300.9973918986,0,0,0,0
"5",1080.84370596553,0,0,8072.8746687505,0,0,1664.65010912619,2909.77699505748,0,0,0
"6",18024.7952551892,2092.22879393107,0,5933.14821002337,0,0,0,0,0,0,0
"7",1771.20442347784,1832.00088405257,9888.70147322265,0,0,0,0,0,22627.5497949161,0,0
"8",15439.1248581695,0,12841.7277433357,667.500044376636,1788.0885546674,0,1388.96120467255,0,0,3183.26260277964,0
"9",5392.68596189575,3464.97122851659,27429.9060417538,184.83382005111,0,0,0,0,0,855.90618015197,0
"10",12517.5077172118,0,0,0,1064.72656354892,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
