"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41183.1292943955,88816.2254219253,2763.32544157639,1490.20575303208,3310.35246642647,12509.0039540161,4660.58908795678,31670.4371581964,0,0
"2",48063.3359621375,0,0,0,341.672870981339,2710.22854514108,4878.61372454945,2044.69581196914,0,38.6622471168821,353.903744999503
"3",88246.5197455678,0,0,0,3507.07660086284,0,1321.16679505829,13392.9612071139,2287.13079329467,7898.08331288431,0
"4",23.2390882760315,0,0,0,0,5375.89083394736,5298.87351722918,4921.59468364438,2950.57877938801,0,0
"5",1307.63063388501,0,0,4495.02547049335,0,0,7551.904577161,0,373.584797360291,0,0
"6",7121.28419382013,1466.45389854241,2645.86612100784,9107.47037448141,0,0,0,5131.07815734964,0,578.019513942736,0
"7",12729.0603749345,24.4516960040633,0,0,2374.65995759611,14529.8268375283,0,1481.38788597634,0,4980.06982363024,0
"8",10469.4640263109,12817.5542995146,10495.4890285355,0,1290.66512034174,0,0,0,0,0,235.492533298003
"9",10121.9366542457,0,15096.3712172197,2107.38502724162,3931.70423392417,0,4494.71878453957,1545.15965238211,0,0,31.0276628168318
"10",6755.3450265078,3602.84144815859,0,0,944.791907246251,0,0,2234.71839837923,44.5375004688557,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
