"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45288.5509574312,93508.8711428908,8115.19048333952,0,10118.5946105521,0,1836.50375139876,16085.6282685891,10907.6226084094,542.30675491502
"2",1630.48761702952,0,5396.92960443055,5732.07454082411,0,6536.96677924355,33142.8439235671,0,5991.8104417996,0,0
"3",103526.995059709,0,0,0,5915.85909231625,0,460.750971834579,4110.79636185648,2416.89614004776,143.523642819313,78.1171861993194
"4",0,0,7366.77626194326,0,0,0,0,10013.2744921424,1190.12614839945,0,0
"5",0,2830.96815892751,1870.79742941903,0,0,7491.73769279547,51.350082342537,0,1483.29211541522,0,0
"6",17589.3046117202,0,242.087759028532,0,0,0,2399.33637480955,5819.44351358596,0,0,0
"7",18403.5355385643,0,0,0,3524.74907321928,603.042714830339,0,7609.48868454421,5978.64056451124,0,0
"8",12937.8802997687,10974.911520255,0,1599.87267395877,4440.16827844917,1175.95688562167,0,0,4179.87534994662,0,0
"9",25835.8678891108,0,0,3026.06861566991,0,0,0,6022.67808124413,0,2443.68864634542,0
"10",4913.74468978235,0,8668.48959097842,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
