"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52883.9461621267,83666.4169445848,5317.42049672472,1415.0692162764,2331.64816957873,7535.36621595439,0,31681.4279266306,1571.97344564755,0
"2",40209.7068282565,0,0,7127.15667575745,6741.8581707005,49.8883252659316,0,0,3959.67672425572,342.826182659051,0
"3",91979.0290564092,2033.82442549517,0,1747.71649218247,0,0,1304.17471346817,17325.135629051,0,2251.93278938161,11.1253487935124
"4",6309.91154339203,0,3696.30759948983,0,2448.31434520991,0,4616.48650330606,1499.15691108713,0,0,0
"5",1247.4953939074,0,0,3520.97817787784,0,4461.68591074878,0,0,1685.16437782152,2637.0137298569,175.807888687196
"6",9049.16307515931,3590.72252545806,2188.81548808807,42.7300398577613,0,0,1122.54065743213,8467.44776572732,0,1588.75270742146,0
"7",2027.61228672608,0,21420.5988839474,0,0,6189.91800366542,0,3863.27243957933,0,2618.05496175115,0
"8",28310.4365053557,0,0,280.780288390074,0,4467.33997310979,0,0,0,2250.1082411453,0
"9",0,585.937523535063,3697.86747550494,436.424143002346,1355.41797059129,5442.22325946367,21475.7132623931,4100.54675816846,0,234.17283971113,0
"10",5704.46101647872,0,2383.94539707279,0,1920.11674120641,2983.59504121086,0,156.6253811583,0,0,433.490703633631
"11",0,0,0,0,0,0,0,0,0,0,0
