"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29820.4402166565,105434.443484268,3288.34393909541,0,4933.07426317025,0,26323.8760706566,15445.2817434988,1003.27753998251,154.531320198009
"2",30039.1490596876,0,0,4937.21215175347,2725.8296062405,499.460835636494,8062.10007448309,0,0,12167.3611790949,0
"3",73364.8071186255,0,0,4404.0183097402,0,11165.4209415114,16256.079458473,0,11462.6126264323,0,0
"4",6232.06620792456,1580.74232803362,1079.65735070497,0,1962.85937125109,7714.8516445707,0,0,0,0,0
"5",0,3409.86405286288,1327.85078447663,0,0,0,5329.8114475487,2672.85771884549,987.761475166108,0,0
"6",20316.5453640479,573.441629484964,0,0,0,0,0,5160.18526561156,0,0,0
"7",25544.6476643559,9369.61217710693,332.89583851137,0,346.654599454615,0,0,59.7536753240549,0,0,465.89262091633
"8",7085.6803778784,9261.32458499619,8879.10433072966,1555.25665117198,0,0,0,0,8292.78871047708,234.510352746629,0
"9",22254.919913166,2882.72851379713,0,178.04568000244,8845.43286703857,1417.59515521434,910.254145070892,749.641132330549,0,89.6858257499529,0
"10",0,2196.27713367479,0,4110.32958202865,0,195.895842940262,5496.03622697822,445.871022003821,1137.82447313501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
