"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35712.9442093858,76458.5817118195,2432.19850586352,5343.18592248637,7490.41307820707,25641.4732139013,11171.8451607516,22152.6267751118,0,0
"2",35316.0202302285,0,3893.01997276092,1149.73714679755,4951.55790678824,7012.2085081737,1324.24903340453,520.29000656515,0,4264.03010217697,0
"3",81940.8790225629,2367.23584149907,0,0,0,5052.07946618546,0,14459.0236206867,10355.3237656575,2478.39673818821,0
"4",3939.5395861296,5186.45023383742,5969.03284352515,0,0,0,2023.83778504236,0,0,1451.31645395038,0
"5",8465.27114653791,2073.97658608233,2826.01009895927,0,0,0,0,362.887647320182,0,0,0
"6",0,2409.39739976881,12582.0171662587,7078.08045378775,0,0,1266.92482534352,0,1236.8091074857,1476.94330649915,0
"7",19301.601314672,4358.31857151177,0,57.5794826089067,3586.03261470988,718.724653383534,0,7330.58077039945,0,766.619168383523,0
"8",9473.89764706097,1165.6026184427,11168.5456499113,3160.9160428466,0,5652.8729770936,1105.3206921926,0,3581.50938045367,0,0
"9",24363.1796783212,0,0,4594.69468188849,0,0,4692.47580266933,0,0,3057.52912837588,620.423941114338
"10",2037.42708017,5820.50517608749,4156.74434545496,0,0,0,0,1567.55767904828,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
