"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36729.4869728113,82646.8816159589,2006.76214664495,0,2020.44192405159,15709.6139964067,35412.184884772,11877.8970368801,0,0
"2",19887.4498590612,0,0,0,0,15032.4011811206,12841.7244402777,0,6196.72937473882,4472.80805169753,0
"3",102532.196060359,0,0,8058.20892140472,4109.74359667132,1332.36593523318,0,0,0,0,620.423941114339
"4",8799.14405517154,0,0,0,9771.03284731347,0,0,0,0,0,0
"5",0,0,3372.93760407059,407.484599678477,0,3734.78611000782,0,0,6212.93716514291,0,0
"6",2198.21624721795,0,20016.0068916809,0,0,0,3835.94912024545,0,0,0,0
"7",12750.008339527,10618.0191548351,0,0,0,0,0,0,12751.4290813071,0,0
"8",25151.6153500572,1284.50751184232,0,0,0,854.500277948791,0,0,0,8018.0418681516,0
"9",13519.185794292,724.310132867704,11018.1256769796,4443.89960020014,0,2951.80325468149,3666.99379562409,0,0,1003.9849777249,0
"10",0,9738.10686425651,0,3556.85104586383,0,0,0,0,287.276370640442,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
