"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46732.9911266353,66091.5183575641,11690.0137844346,9267.71325358113,17735.4755505291,0,15525.9386172797,17238.4438056982,2121.17408180498,0
"2",46854.3683662999,0,10190.9871680415,0,0,922.033066543942,0,0,0,0,463.724306009362
"3",74530.0492537711,0,0,0,0,5765.22163696129,14556.9289971485,3989.40230208048,17811.3362648192,0,0
"4",0,0,10611.7348177688,0,329.691460694732,0,2622.2763918187,5006.47423220274,0,0,0
"5",2262.2815038419,9881.38621190849,1333.9790926931,0,0,0,0,0,250.498670456243,0,0
"6",11447.9480224158,225.799365184288,9662.76703532409,0,3176.34227588939,0,0,0,1380.61592522567,0,156.699635104977
"7",14767.3133479629,2254.25393288638,17582.9315375866,0,0,0,0,1514.95775723325,0,0,0
"8",8901.02554711875,0,1580.03377971283,0,0,0,15524.3809976315,0,0,9303.22468353685,0
"9",23535.8702164506,0,0,1239.55545389258,1107.02945381936,0,0,9375.41197597543,0,2070.43613223229,0
"10",2538.9594478223,0,0,5543.63707546511,0,1503.56842900895,3350.69496595558,0,645.374362508939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
