"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26620.7653208134,75362.3063451891,14419.0660805407,1480.27266337293,15438.413527619,19245.5146838664,21570.4381587252,581.987202395987,11684.5045950035,0
"2",57279.7566554193,0,1151.35625147576,0,0,0,0,0,0,0,0
"3",73911.8430829924,11293.437434008,0,2873.39210160334,10717.5874536009,841.326775877134,0,8288.91302049559,8106.01464508955,0,620.42394111434
"4",8292.77984631111,4698.07780772686,0,0,0,0,3782.43858025994,0,1796.88066818693,0,0
"5",4850.02368020435,0,1217.40293736436,0,0,0,2857.60405064416,131.866951402742,2860.91755671352,1810.33030257055,0
"6",3109.65497319444,9672.19888028248,5251.7431829306,77.3723179310377,1407.97711441025,0,0,5420.96675414786,1110.25903624715,0,0
"7",0,2778.45955977981,10470.7870958144,0,0,0,0,0,22870.2099200753,0,0
"8",6161.70486548545,1740.80951725458,21024.5292355887,0,0,0,6381.62138967246,0,0,0,0
"9",21711.8601820275,2290.68211675056,2575.82674032643,1103.37581371771,0,9646.55837954724,0,0,0,0,0
"10",9520.19242004963,0,0,0,274.93921260038,0,3787.10264811073,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
