"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15379.1376673889,102507.999739839,5274.85072034282,5874.86132556521,5546.85654941958,25950.0901295321,14177.3647035399,7235.22862206306,4456.87911983495,0
"2",26061.2580412277,0,0,3255.69552946534,6143.80923037035,2787.50241642369,5173.62512136545,9511.94872486016,3874.35795272477,1002.49194934419,620.423941114339
"3",114778.046162083,0,0,0,0,0,0,0,0,1874.89229269945,0
"4",936.850497537136,1729.75484691714,6044.16761399897,0,0,0,3400.26926877576,0,6459.13467525598,0,0
"5",0,0,2246.0571406882,1230.15441883198,0,7480.74799742816,0,0,0,2771.18592195149,0
"6",12038.0883122418,3004.10546823284,0,8712.50564515199,0,0,0,0,195.083492115793,2100.38934140195,0
"7",0,1373.9220929065,5862.17635076254,0,0,9320.89384545044,0,0,19562.4642865498,0,0
"8",16772.4849232444,14913.3524057262,393.550943401385,0,1862.10588804922,0,78.1745752367543,0,0,1288.99627234196,0
"9",14251.0877693518,10564.0461323246,0,0,0,790.297874321598,0,11722.8714563719,0,0,0
"10",0,12130.1120231168,0,0,0,0,1452.12225764395,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
