"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40548.2568112294,89063.0519325523,6593.0476489366,4909.25069336118,9182.93091170268,30985.0662567289,3854.08434820855,0,1258.29176376118,9.28821104522012
"2",35861.1401450172,0,0,1249.28345453711,0,7592.47057993035,0,0,12114.2117241743,1614.00700323573,0
"3",108285.287519989,2041.05802427553,0,0,0,971.693497208823,0,4743.76368324119,0,0,611.13573006912
"4",25.0837111271148,2593.45812257485,0,0,5726.05187278773,0,584.271861154448,9641.31133484083,0,0,0
"5",4127.95869009188,3639.01462173334,2366.24010480531,0,0,0,373.477016378243,0,0,3221.45504589097,0
"6",7647.59295784647,0,0,4686.87841434686,1019.3176947497,0,0,4468.8135493863,8227.56964281493,0,0
"7",9833.73732503851,0,9720.26001889031,0,0,7105.81123834057,0,0,6245.20892387321,3214.43906952705,0
"8",10002.241298331,6886.88515749789,0,0,1571.2856686331,0,3627.68846843924,0,10739.2787378468,2481.28567725196,0
"9",9054.77405824472,0,15904.3997324425,3130.30392521639,0,0,483.777749852877,7049.69142870619,0,1705.35633790724,0
"10",0,3385.7578993025,0,2813.69287075528,654.870514452998,1073.39245586084,0,5654.52054038912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
