"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19985.9420239548,105015.846100426,17121.1848814567,0,2105.35079619708,0,20635.8746564383,13343.8400903115,8195.23002874103,0
"2",35073.3891031923,0,4594.66733218797,1352.02143233544,0,5053.00478050248,0,8572.53228737974,0,3165.07403018266,620.42394111434
"3",62207.8756166982,22465.1219678047,0,0,6574.09514118265,11066.308523102,14257.7319811096,0,0,81.8052248860649,0
"4",1785.97289941763,7572.91448360737,0,0,0,7701.63458324185,1509.65493621805,0,0,0,0
"5",3757.60433044447,5410.23025488019,0,0,0,0,0,0,4560.31089357505,0,0
"6",4589.42754319527,0,0,0,0,0,0,4135.23990015451,16129.0381276869,1196.46668810768,0
"7",33394.2524054703,0,0,0,656.66612939978,0,0,2068.53804079953,0,0,0
"8",16002.5328723475,0,3121.68193005705,0,0,0,12035.1113628029,0,3293.07991713577,856.258925656669,0
"9",21094.5418275615,3660.22190636656,4321.75642601876,0,0,0,8251.78307242308,0,0,0,0
"10",6932.21910735849,0,0,0,6650.01517340226,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
