"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24097.463737169,82295.1697042832,16955.205979798,0,2082.64499238947,23432.8752600692,19714.7841712976,12820.4681153864,5004.65661713331,0
"2",42002.2787765854,0,1327.24006786023,0,1260.793992073,0,11337.9393142022,0,1420.34400981376,645.152102349369,437.3646440115
"3",75313.6532079618,2763.61448961309,0,10.8324961448034,1184.23019912101,16585.4192178084,0,11116.4402858423,7403.58849959215,2275.16005869706,0
"4",83.9972465971914,0,6258.6636599358,0,11101.1239814218,0,0,0,1126.39201453017,0,0
"5",0,1568.44798008727,7395.67777407801,0,0,0,0,4580.96042763155,0,0,183.05929710284
"6",13825.8107667907,0,10717.193654504,1507.16783784964,0,0,0,0,0,0,0
"7",22020.694222682,2483.88865544645,1128.40579288257,0,0,0,0,0,10486.4679046583,0,0
"8",585.403932100873,24070.2047983605,7510.01205548069,0,0,0,0,0,1212.71516338784,1930.32905867047,0
"9",27959.8601460568,4110.81097593801,0,0,334.628271368606,0,1283.46677828262,0,0,3639.53706072402,0
"10",3046.11740690932,0,421.589079666188,0,0,7258.23447284557,0,0,2856.29332133993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
