"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55001.0070475672,86171.1178434833,5443.4163459707,1393.23216286751,0,28473.3048188525,2447.73638302319,6419.07473270658,1054.3792430547,0
"2",50203.4886918187,0,0,0,0,418.951027087818,0,7587.01520769118,0,0,221.657980297151
"3",103951.501854737,2056.7004862976,0,1877.49515031631,5048.59860814852,3276.47423563998,0,0,43.4021588251043,0,398.765960817188
"4",6128.69219878887,0,85.7796751632513,0,0,0,2998.48290700374,9357.22212152902,0,0,0
"5",8872.92762318347,0,4162.40307689476,0,0,0,0,692.814778821418,0,0,0
"6",2448.09498327588,2036.72310275085,0,2426.06438934189,0,0,0,7574.79811238463,10625.2666764681,939.224994922426,0
"7",1840.26782967422,0,3019.64722568173,3993.02000785166,0,0,0,0,15765.2908528648,11501.230659597,0
"8",0,0,14564.7600282988,4733.21042031216,5712.50784817516,1242.45847667397,4582.49362669728,0,4473.23460784372,0,0
"9",10004.1851586035,0,0,0,0,19571.5197924441,0,7752.59828132188,0,0,0
"10",1388.65736560315,0,9050.24393916702,0,1726.4378247933,1416.89515119736,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
