"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40422.6078726225,83567.4203586041,6416.6577201737,10684.4227653374,5182.65452488559,14852.5026316928,5874.72540747751,19402.2772967336,0,0
"2",36118.5673889812,0,5048.8179145236,0,0,9468.97206010931,0,4071.49462908954,1471.51650104593,2251.7444131465,0
"3",104373.838233189,702.515096408231,0,1695.45875105144,284.573493207452,3666.61168599935,0,2829.74190931683,0,3100.19928560838,0
"4",3343.03570413707,0,0,0,971.25339552636,0,8586.23686473328,5369.33236945459,300.318568633712,0,0
"5",5106.73606654764,600.145530859597,4534.79239571922,636.363898215532,0,877.809637752735,0,1768.309873419,203.988076385956,0,0
"6",6055.37286655717,0,5686.29330025393,5234.75510926603,0,0,0,2424.26298216051,3389.20739465668,3260.28060624956,0
"7",0,15931.0659535998,12594.3596808198,0,0,0,0,0,7380.0741828189,213.956758430533,0
"8",21552.9209196436,1438.0961831243,0,174.553742086536,1939.93329841443,0,10203.1608647327,0,0,0,0
"9",8287.34452662919,0,2413.12911770777,2154.01377424454,0.59349149862112,6730.25077429637,0,13074.3177138537,0,4668.65383413907,0
"10",0,0,3209.1390210629,2161.4033187549,0,0,2412.38099139496,0,5178.88700843364,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
