"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30701.116666758,103777.551187528,2103.5458645805,0,0,15549.830301909,29095.036616306,647.457079740604,4528.73086070203,0
"2",43595.3901385225,0,3554.1226931783,0,0,1455.04623524375,854.004065628605,0,8972.54977432257,0,0
"3",70393.8271007639,9326.21167111887,0,384.398537805048,0,4082.15883517953,6484.10962598982,3925.432658832,19658.5123085384,2333.88574954225,64.4019670109786
"4",9272.6098249974,0,2121.21000363028,0,0,3078.36061819302,631.286516681322,0,0,2910.68796487964,556.021974103361
"5",6414.07363820966,2607.3873041569,0,835.104797019161,0,3871.57973951396,0,0,0,0,0
"6",464.359068163232,0,0,0,13880.7764439845,0,4182.84455716378,0,7522.19218983258,0,0
"7",26680.4179896802,6000.55158834719,3438.48699764207,0,0,0,0,0,0,0,0
"8",5398.43806620223,10459.1634062338,0,0,0,7138.9905011063,8352.20628518139,0,238.336426826834,3721.5303224503,0
"9",19418.7786016389,0,0,13324.1143476989,0,2193.69467339911,0,2391.71560963328,0,0,0
"10",3199.92127750731,0,4162.58090670986,1826.04276668915,0,4106.46808040755,0,0,287.221249446831,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
