"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43643.5892076388,98807.6842030478,148.261260870732,2573.11486606497,9657.26752122521,12938.8567110339,579.04233112291,8846.24732240191,9209.20515411848,0
"2",12060.8934980393,0,2000.9436330958,15097.5496131646,6919.44349131705,6040.42237745973,0,0,16311.8602938184,0,0
"3",94585.8093631918,2486.10786575645,0,0,3068.51574155848,0,8464.2203457867,3559.23887384649,3163.18668345922,1325.85958118272,0
"4",0,1222.03808818967,13911.7079014743,0,0,2372.54620153001,0,0,1063.884711291,0,0
"5",4655.05361895847,0,0,0,0,436.909227131473,3943.87433078885,4676.8737538042,0,0,15.4345482166246
"6",18270.7851892083,0,0,1487.91278668221,0,0,0,3342.46374676461,1034.70750304067,1309.31364055055,604.989392897715
"7",7421.40656081759,0,0,0,0,3430.97008381674,0,18360.6974163381,6906.38251469697,0,0
"8",22493.7615185103,2969.64020978156,508.555031634557,1739.48265307509,0,0,5946.76907327691,0,0,1650.45652172241,0
"9",18789.4666186197,6864.35848798262,1825.06101943577,0,967.365071556305,3988.18327188008,0,4893.86876289524,0,0,0
"10",6560.63933833973,1908.6967772659,0,0,352.337273487685,0,4760.56089166738,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
