"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40165.8595959496,92055.1610759405,8346.48264750739,0,1884.92821474083,19402.6077744024,3930.16466568297,15509.5054534268,4904.29042619185,204.268723684007
"2",32077.1118122119,0,11424.7646954,833.540231483068,0,0,0,2381.18359327976,11083.9699423958,630.54263212512,0
"3",97000.2536229482,2597.42110052984,0,0,2030.17542785496,7802.11391471619,0,0,6806.81917130063,0,416.155217430334
"4",5102.74973936309,0,1384.15964481541,0,0,7975.85941103185,180.698447450161,2422.68128934297,1504.0283704815,0,0
"5",242.969534405042,5289.67856508617,0,325.319880765854,0,0,3056.65615175006,665.908504536842,0,4147.61284235565,0
"6",0,3919.46868349209,0,0,1867.60432576936,0,8079.57478523604,11680.2221401995,0,503.302324447051,0
"7",13336.2721698085,5506.14873504711,2461.45355370806,8263.25861503811,0,0,0,4130.37741096394,2421.94609110361,0,0
"8",23289.7968542933,688.26399704517,2085.15255799097,0,3611.26859313085,1847.75364321146,3786.42936232888,0,0,0,0
"9",9093.89852562391,0,7643.26026083543,704.604938998171,0,6415.64349934303,338.542874925743,9823.26646018924,0,3309.0866724545,0
"10",4694.76344703026,927.589959464778,0,0,6371.72809722932,0,1209.77195646036,378.380820576023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
