"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45803.8922481145,89869.3493678102,2946.07026749551,3120.70465302619,0,6346.07764994481,9121.77602180152,26543.8612634703,2516.44370292223,135.093402939107
"2",40236.43029851,0,6384.56203637411,0,4735.15100891127,1118.95024276884,2818.14486215301,525.527543249668,0,2325.53413422298,286.812780705026
"3",81454.8425217755,3658.30027311394,0,0,4217.54163760573,10452.4972242074,15227.3613007323,0,0,1642.3954973471,0
"4",8268.24205523989,0,0,0,288.460952021975,7521.86893223737,0,0,0,2491.6049629857,0
"5",938.301546407769,0,2723.04191508759,0,0,0,3136.09784945518,5709.25499650045,1221.44917144864,0,0
"6",16672.7552036987,0,0,887.72999410535,0,0,0,7242.40361330686,1048.76569056298,0,198.517757470206
"7",22202.7597137568,0,1756.17381455722,6962.56773723153,0,1989.01434727821,0,2825.03284869479,0,383.908114150816,0
"8",9346.48808866058,5178.61242888118,11864.5061202239,0,406.865467008835,0,0,0,8512.19290322637,0,0
"9",1417.87628604605,1267.8415424909,0,7676.83831496025,1112.05272541058,3825.97310310441,8526.59969026833,9366.17308414384,0,4134.94848594533,0
"10",4300.11999158972,3185.7841440147,4456.31853463499,0,0,1017.99483344695,0,622.016777074341,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
