"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45916.2006871373,101549.659491359,2254.42509863892,5213.30613229234,754.236694336693,17535.3901968451,8670.57581469815,2669.49114661702,1767.80673120007,72.1765844006439
"2",36644.2005108653,0,2625.73999095779,1823.43179551075,0,3166.21685878885,1033.49392843224,3989.32830815874,3785.45701355109,5363.24450062986,0
"3",105576.897773524,2692.71675270219,0,0,675.129098330676,0,4739.1102903879,0,2237.7702227981,596.490135078764,134.824181961061
"4",1184.32623019526,0,4148.4927644295,0,3239.7119237776,3290.97133393575,1731.11267594346,3766.25403493638,0,1209.30793926707,0
"5",74.1644880325152,6732.83772332174,579.359926508573,0,0,0,3538.49770000931,126.820371013978,1045.78464497354,1630.68062504014,0
"6",8550.75967014589,723.41373261195,650.880730296085,4937.69068337893,0,0,475.467413630849,4151.64817558186,6009.73014653568,191.687887045058,358.89381991793
"7",6794.67152561903,830.99117414046,3922.01435408096,756.462791159692,1050.01698117086,6610.6280048858,0,0,15031.6226593618,1123.04908525088,0
"8",25878.3297709508,0,1226.01264796555,0,2172.45050839716,4566.12656687289,0,0,0,1411.21615897882,54.5293548347041
"9",0,1663.37557258003,2351.79188309245,8701.19594510411,0,6989.7354296669,3122.03657269228,14298.815994151,0,201.351835083425,0
"10",134.4657363522,534.894994120044,0,0,1530.16180001605,548.383794556274,3879.17257461249,408.742186231838,6546.41319487185,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
