"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51777.1661484097,68453.3407924515,5190.64983563768,2942.85379771063,14685.2687826828,25954.2955119924,15862.1741626128,1426.72781232133,110.791733706749,0
"2",29119.0592412769,0,9338.4539182917,7508.28192181384,0,0,0,2948.19749628434,9443.23049012732,0,73.8898391011068
"3",107686.259221048,0,0,0,3230.21620633935,5736.46302739356,0,0,0,0,0
"4",0,0,0,0,667.656218868269,0,3724.20805779884,0,1393.58948847569,12784.7231373422,0
"5",1139.09826707867,0,4495.29883878733,3234.98214493926,0,0,0,0,4715.43927754871,0,143.326950545707
"6",5726.24368241281,0,2893.62572183248,0,3103.15390457483,0,0,4724.74699945358,9558.63530420231,0,43.7666466679852
"7",13332.7912805397,0,16353.7957591404,183.225896146883,0,0,0,260.066077830225,5989.57756201219,0,0
"8",21031.9453107636,0,1986.27474761913,0,0,5312.58483565255,5272.21465629581,0,1346.20495287026,0,359.440504799543
"9",5578.15393112109,4891.38218936538,10543.0309342199,2356.06651525494,3936.89631649145,0,71.8085416021449,9351.64477778981,0,599.320026525271,0
"10",1224.26477144417,2425.88229883973,2990.13107634715,0,0,191.982037314438,1031.75458486465,2265.35537080044,3452.86414115018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
