"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11204.6504237905,117053.951788691,8831.9753997576,0,11383.2542303042,7652.87211463486,2640.83537604901,17997.1265271604,9018.17877602506,620.423941114336
"2",41377.8748829942,0,0,0,3240.51451327789,0,0,13812.7235106239,0,0,0
"3",75722.8892069305,33734.6881160148,0,7040.81696998724,0,0,0,0,154.544161847924,0,0
"4",2091.1654210846,0,0,0,5462.87496450709,0,6054.89115990913,0,4961.24535698422,0,0
"5",8215.03659333371,0,0,434.777128314563,0,0,5078.33175725141,0,0,0,0
"6",23291.6998497464,488.711594758023,0,0,128.574177373195,0,0,0,0,2141.18663726627,0
"7",28472.0429040076,0,0,73.9466130748656,0,47.5166760008942,0,3087.02006880591,2103.46082949695,2335.46948428269,0
"8",1009.6024358043,0,0,2091.69020265836,0,14495.5277767383,5601.95243958156,0,12109.892153219,0,0
"9",0,11273.5349897106,0,0,0,0,11666.2338811767,14388.534361482,0,0,0
"10",4657.50441178308,2392.84551234074,0,0,5048.81278882621,0,0,1483.07156781071,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
