"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57379.9309510232,90859.6802664576,6721.61885169209,4380.04485467258,0,7175.12609580131,12231.7917539628,2695.8225545889,4959.25324932538,0
"2",14371.7892313722,0,0,0,4098.32203551612,19489.1220540452,0,2321.01493091711,13659.2098590908,4230.07697808092,261.577817873358
"3",86955.6941461733,0,0,807.744902568937,596.603230379867,0,14724.4408332133,10995.7682150346,2561.90201622273,10.7851111880439,0
"4",4479.3404693704,0,2314.9419733978,0,0,0,0,948.379728190725,8850.64408131837,1976.8706502077,0
"5",8740.71742828903,437.179437660802,0,413.242488637755,0,0,1821.61392398533,2315.39220032677,0,0,0
"6",15551.34937484,0,0,3386.17933249611,481.826564353447,0,0,0,6630.81698745455,0,0
"7",3666.49098789345,168.861360282968,17988.8820816231,1035.31973451313,4051.24166126513,0,0,5257.10112319117,2927.87353003244,1023.68609686808,0
"8",24406.5313663572,1021.04319716175,2183.85004480017,0,0,0,6044.23146453663,0,0,1294.16281190411,358.846123240982
"9",22464.0718198644,0,0,6109.10100388466,272.738097797395,2193.52327580635,6288.86903501729,0,0,0,0
"10",4201.83088152532,87.4156904861811,3706.59742240932,0,0,4243.65335319168,0,1342.73693314817,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
