"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6662.08724793591,82932.5850667819,8189.12058745247,12923.3496870402,13852.5286816541,4956.35876771543,35412.1848847721,21475.0536541738,0,0
"2",6712.32037932931,0,19463.2685230191,0,0,6445.42851671152,25415.9841339976,0,0,0,394.111353836942
"3",109744.921451339,4220.5154626687,0,1124.67056099352,957.426756944483,518.006985926695,0,0,0,0,87.3972369105036
"4",14375.4884276829,397.483833834191,3797.2046409679,0,0,0,0,0,0,0,0
"5",1454.0401552462,140.400968761021,0,0,0,0,0,0,0,11994.7890045257,138.915350366894
"6",2200.90012162976,15894.2358135624,6410.4030042289,1544.63331972317,0,0,0,0,0,0,0
"7",15648.8182479319,8405.36592842198,4450.49055369241,7614.78184562323,0,0,0,0,0,0,0
"8",14347.1151347136,0,0,0,0,5110.33449875091,0,0,15851.2153745355,0,0
"9",9845.14908026313,20301.1698082179,0,0,0,0,5681.93845084052,0,0,1500.04589304846,0
"10",10509.062707549,3073.17157321173,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
