"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53949.1625064467,72182.0094935826,1053.72443767852,2124.20909804496,11873.5144291824,13487.3184707078,2831.60829029899,28459.4984430455,0,442.223408538345
"2",30970.1830446441,0,267.132425512773,9337.68738445215,0,0,10781.4940238851,3707.56245507036,0,3188.8530407541,178.200532575994
"3",83349.8521183221,1240.85753596602,0,5858.35143290486,781.118621400125,3579.42057128753,9329.45982023767,6208.08665585492,6305.79169880907,0,0
"4",2202.74289774634,0,7908.25336217892,0,0,1569.38771576419,0,6889.79292679557,0,0,0
"5",1290.87976208143,3904.4105942011,4844.83167913194,345.904095895456,0,698.703622119189,0,2643.41572547067,0,0,0
"6",12218.6194271992,0,3929.01062973917,298.07308004755,7060.04741311875,0,2456.00903772317,0,88.412671316421,0,0
"7",9415.65901047778,0,9242.86317176471,0,3915.40131142086,511.50610040823,0,7702.54221588889,2472.5662155381,2858.91855017084,0
"8",9282.05995414067,0,14315.9760887486,1511.93772010693,0,2751.62793835453,0,0,0,7447.06330664917,0
"9",32386.1649264431,0,0,0,0,4942.13830592704,0,0,0,0,0
"10",3721.65456462992,0,4363.87493803145,67.5281627068853,0,0,0,5429.17661539247,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
