"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51405.206573033,88753.8168602762,11427.7930435232,10915.9430929665,0,4195.64108471469,0,17140.9162274079,2563.95169560396,0
"2",53189.7291686461,0,0,0,0,0,0,3248.24135153064,1993.14238671925,0,0
"3",62061.6169399886,0,0,0,0,0,26228.5636438826,3143.87087489232,16487.5480079135,8731.33898810551,0
"4",5101.60796339757,3837.38024711965,5937.4068271313,0,0,0,3076.83493962353,616.946925212942,0,0,0
"5",9012.77985700877,0,0,0,0,0,0,811.159001357554,1704.6624066689,2199.54421386455,0
"6",1309.09219691273,1171.11663080108,21927.0720453404,1642.89138609016,0,0,0,0,0,0,0
"7",5225.73576002116,0,0,0,2681.33014275531,0,0,27591.9667317786,0,0,620.423941114339
"8",22213.8462488441,0,0,5402.52188417879,0,7692.29687497709,0,0,0,0,0
"9",16541.0597399707,0,0,0,0,18234.0018080665,2553.24168433285,0,0,0,0
"10",10182.3478308963,2680.72718565943,435.656055942167,0,283.503208262892,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
