"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42754.7406021306,62780.8688590536,0,2182.85824659905,12253.3559339813,26601.2569360663,11668.3657078361,24630.8161089098,2910.58224183485,620.423941114341
"2",16242.7847520769,0,13968.1304284718,6356.33107519452,0,219.077692632397,8197.88454009723,13446.9044184228,0,0,0
"3",88594.0377411765,7050.16497616811,0,1264.56031988735,0,2597.00753742521,0,9921.09921871112,7226.06866141216,0,0
"4",6065.43941625284,0,12165.9575741169,0,0,338.779912115104,0,0,0,0,0
"5",0,2126.74513952805,0,1071.55946355375,0,0,1255.13987639012,0,0,9274.70099942776,0
"6",15700.4613879748,442.971409066336,5431.68186617731,0,4475.05759592558,0,0,0,0,0,0
"7",9902.98031039185,0,17009.589969851,2424.23667758021,0,1313.26535946002,0,0,5469.38425838617,0,0
"8",26220.0818722427,0,3145.26665750162,0,5943.31647825633,0,0,0,0,0,0
"9",14602.775911414,6719.80850972148,0,5491.35490749355,0,9204.81224742942,0,0,0,1309.55165631155,0
"10",7509.25431415492,0,2552.45643351787,1865.16387008315,1279.54412320347,0,0,375.815539801362,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
