"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48187.5261444135,79742.5866999156,8834.03664361195,7215.94528516923,4674.48783732337,14292.7980839173,0,23455.8878831756,0,0
"2",20977.6129776425,0,19392.5854452013,838.474296176932,0,0,10019.3996313134,0,0,7203.04055656069,0
"3",99586.4428660082,0,0,0,2644.44114959792,3790.68251065032,5952.96229762328,0,0,4057.98568978575,620.42394111434
"4",9006.55918056248,0,0,0,0,667.064919274042,0,8896.55280264857,0,0,0
"5",4326.37513879236,0,780.697103784702,0,0,0,0,6387.26458509492,0,2233.80865122764,0
"6",3084.06022738055,8496.76994524822,4025.7420919311,0,0,0,0,5277.61539194142,5165.98460264273,0,0
"7",14723.3081781811,1841.30095154167,8471.43622370936,0,0,0,0,11083.4112222372,0,0,0
"8",0,568.83359541148,0,8139.99020832499,4020.39000921739,12466.9751668835,1408.07948527281,0,8704.39654289005,0,0
"9",32947.2613779432,0,0,0,0,0,4381.04185442698,0,0,0,0
"10",186.195759172713,0,4640.90422414827,660.705165678432,0,4327.08824891204,0,3767.34088284953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
