"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46984.6048773979,74755.43088515,0,2170.43457111631,17324.9101464598,8055.6353145266,22751.7471359387,13500.5588930454,775.594471263004,84.352282629074
"2",18625.3187767262,0,13590.7661554266,5717.99470401268,5904.04503129692,0,2193.78735894847,506.395544876849,2942.50402036774,8950.30131524042,0
"3",83190.8181357074,6032.48294056063,0,6441.29720923385,4482.13590147673,6131.85167991389,5924.46409017908,0,4449.88849770952,0,0
"4",13309.6892529201,0,119.403628694781,0,0,0,1238.43352304809,256.388911461905,3646.26158636012,0,0
"5",8167.66005687026,0,3536.42075405409,0,0,0,0,1076.71987789437,947.344790080931,0,0
"6",20639.0524180197,2896.31863270209,0,0,0,0,2514.80120842208,0,0,0,0
"7",9101.60953282629,0,13789.2455699497,2572.11723766852,0,0,0,0,10310.1988133979,346.285421826782,0
"8",7110.23088914807,3181.02418595423,6042.2535127753,0,0,2309.30231546511,13238.1176717717,0,0,3422.65368924386,5.08274364323837
"9",16544.072574386,0,1814.72096984728,3741.79716287762,986.74801015906,0,2889.04218565766,10820.9334145997,0,0,530.988914842024
"10",8149.36406908126,0,3405.71031279272,0,337.412929935394,160.234541204616,0,0,1529.51242774676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
