"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23785.9434488629,99932.6448705333,7951.03449688362,6061.15487364947,2137.83689865963,17383.6768546655,6954.23161415153,21435.9909003579,760.754619761765,0
"2",24615.3314628456,0,0,10522.1718169085,0,5320.2870079094,0,14337.7116840474,3635.61093518417,0,0
"3",107267.174272205,0,0,0,0,4740.02929757467,3013.06874247636,1632.66614252642,0,0,0
"4",4271.82442772313,0,0,0,1810.77703071514,0,0,12487.5754440467,0,0,0
"5",0,0,0,0,0,13728.1454788997,0,0,0,0,0
"6",16520.4062141903,3102.79460797633,0,0,0,0,0,0,0,5806.54749586341,620.42394111434
"7",2343.99682162081,18500.3044970423,0,0,0,0,0,0,8347.62247505752,6927.53278194895,0
"8",20734.303516215,0,0,0,0,0,14574.3614917849,0,0,0,0
"9",1107.23305330249,12723.0650716567,16405.9863041636,0,6008.84453962006,0,1083.17426362702,0,0,0,0
"10",7977.54593758251,982.323011075242,715.320613993299,0,0,0,0,0,3907.04471810968,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
