"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43067.5690619028,116379.598629583,12179.0923096026,0,3.5704679700757,0,829.794671016871,13795.4706237127,0,148.172813738026
"2",53814.5310910011,0,0,15.4941503685109,0,4601.08766552523,0,0,0,0,0
"3",63919.0686656502,5767.84515253144,0,2661.73505907594,0,0,18918.8475000751,7004.93819161258,13013.7496103914,4894.50314807072,472.251127376315
"4",2245.74219691901,0,674.353159107259,0,0,0,8066.01257198211,5434.60908573016,1349.82620843489,799.633680311483,0
"5",6632.10847092946,4182.55276180619,0,0,0,0,2913.48424616408,0,0,0,0
"6",7621.33281991484,6076.46366037337,0,1255.81689528823,0,0,1474.679227363,0,6895.08374909484,2726.79590711,0
"7",18862.5293362019,0,0,0,0,17256.9272394676,0,0,0,0,0
"8",13118.7815923435,0,0,2361.06789945697,12875.4188721547,0,4681.25780696946,0,2272.13883707534,0,0
"9",18623.7215327259,0,0,0,1005.35757183002,0,0,12625.3219657322,0,5073.9021620819,0
"10",0,0,0,0,0,4064.7133100804,0,9517.52097068035,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
