"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58593.3984478659,89609.4698348421,1094.48378983407,636.254237978581,0,10682.6533002088,19917.0126827786,730.777459948649,5139.21882406812,0
"2",16923.5075651253,0,11584.7580489839,571.427516640842,4133.53427749733,0,5471.3639576915,4388.92346148905,15126.6656280222,0,230.932451444883
"3",94526.9613152211,0,0,13000.3103116074,0,0,5448.34212168961,0,3658.27971205116,0,19.0449942130755
"4",6364.9112533647,0,980.629879030019,0,5002.53801187338,244.338143399119,0,0,4620.21569845063,1357.54391636704,0
"5",9039.82347146449,66.2998149722671,0,0,0,108.6537189192,1423.99370092772,1133.94203711617,0,1955.43273549977,0
"6",20557.5119433383,0,303.2810999845,3477.10652655325,0,0,0,1161.05193649529,551.220752772614,0,0
"7",14528.1236137767,0,6727.32062941633,0,2698.58678409416,2162.04730846883,0,4960.73881827414,0,5042.63942163919,0
"8",18584.8248206958,0,2919.54293468633,0,1409.86313254107,0,1181.9152440542,0,11212.5188760235,0,0
"9",2674.79259902572,0,4905.24239996245,329.878169157151,0,17201.9305407861,11846.0130279818,0,0,0,370.44649545638
"10",1637.35912367339,434.732373777177,23.706961782549,0,0,6209.32897146985,0,3850.51594861833,1426.59090143944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
