"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38352.4289042961,83505.1077110685,0,2411.9192547592,0,31717.3086484056,12439.6025394277,17976.9015195698,0,0
"2",18603.6609369025,0,0,2214.63589261721,462.177118871131,4668.46807626368,1477.84799456135,19649.2789965933,4358.42315352278,6996.62073756265,0
"3",85715.3574913994,0,0,9673.85031781085,0,14048.6734860761,2859.12470958729,0,3735.50850879362,0,620.423941114339
"4",0,7558.56838692464,1570.28251433189,0,604.044557774557,0,0,1302.62620463208,7168.1564991062,366.498739715624,0
"5",3231.09664216516,10064.692117636,0,432.356719098586,0,0,0,0,0,0,0
"6",24240.2714533282,0,1809.90080581602,0,0,0,0,0,0,0,0
"7",10213.1697819887,0,19968.2214196119,5071.03069967515,0,0,0,0,0,867.034674393234,0
"8",27030.6425673544,0,0,0,0,2488.79583189457,0,0,524.54586284834,5264.6807459026,0
"9",12636.3382560332,0,10200.4393378624,1081.33268459054,10402.6355125797,3007.55744130443,0,0,0,0,0
"10",3167.2785765125,3118.74122775784,0,0,0,1712.80384750445,0,2020.67714411848,3562.73348486756,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
