"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24639.7243108619,85387.2584022486,5643.51250184193,2511.3159064428,13877.589375727,18667.1006415159,9848.68522903678,19151.6434813692,6441.34910901564,235.089619466554
"2",34558.0414148994,0,8564.09313238959,152.59294289689,1899.92328155911,0,7851.28319677831,0,3774.79316068078,1630.38577769103,0
"3",103830.661406567,0,0,4809.83662031448,0,3140.84548665781,3093.6767155098,1777.91822573163,0,0,0
"4",3900.46314983246,0,0,0,803.943879386727,0,0,4988.72479649505,8877.04507677087,0,0
"5",0,4929.56754274286,0,0,0,0,6442.22079874992,0,2356.35713740687,0,0
"6",0,3790.71304165644,5318.34230384929,1655.20783202287,3072.97555297122,0,0,6404.49919612916,0,5423.10001086732,385.334321647787
"7",14379.8885042123,9338.77903207171,1021.15126725429,0,5592.6178236246,5026.59355863518,0,0,760.426389871201,0,0
"8",25722.4470891873,402.905688544271,9183.3122302687,0,0,0,0,0,0,0,0
"9",1261.17732941894,10489.3544963075,7579.79445267952,3233.87856732784,0,2371.7409492574,0,12392.357437379,0,0,0
"10",1185.13681156726,5503.38652442992,0,2978.17784938827,0,1509.52931276592,0,0,2406.00378260962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
