"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47978.4408677557,74975.864022498,0,636.68718120982,0,18257.3260016935,27005.5196379196,14108.8685028772,3440.56236357227,0
"2",42519.5000447778,0,4415.95682520862,0,0,9666.59598510861,0,0,1829.06005180084,0,0
"3",82728.6679427997,6540.13210487014,0,0,0,13194.3787088446,8706.73271731306,0,0,4862.60303984041,620.423941114339
"4",9224.4695160143,0,5166.81812521533,0,3727.56778984172,0,451.321471413637,0,0,0,0
"5",5965.25285790274,0,4519.75073603384,257.299662154826,0,0,2985.84222280838,0,0,0,0
"6",13514.1494329527,0,321.201053717403,2033.93888883678,2428.45890829277,0,1619.10211539941,941.652365783857,0,5191.66949416135,0
"7",0,0,15588.2714860615,508.259076398762,0,0,0,7115.9983320314,12906.9276811778,0,0
"8",19186.0705620686,4575.85766398735,0,0,0,3065.32398909031,0,0,8481.41279285363,0,0
"9",0,0,10950.3828786285,15673.7086864017,7088.06256464041,0,3267.13455366235,349.014549037186,0,0,0
"10",11699.70534917,0,1115.70666132737,0,0,0,766.822270263385,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
