"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44498.2152599879,90828.5334858957,3109.45053844948,4654.06507428741,6239.53560692594,563.590757037604,30569.3849707987,5940.4928841428,0,0
"2",26337.9324507845,0,1340.17736796933,95.9385450687764,0,0,2155.18568834207,0,27794.1740417375,707.704812993833,0
"3",96792.1383470171,0,0,3437.90373115651,0,6086.69727586132,6744.59699791822,0,3591.60210282906,0,0
"4",0,0,5450.63901002971,0,1211.28764416145,0,5361.14628243986,2272.84887374913,0,4201.14575284709,73.1093392577685
"5",7591.052102448,2695.94075793549,0,0,0,0,1738.73234608344,534.454724938316,0,1167.96554749457,0
"6",13237.5572069655,1776.67643383911,0,2620.78835696215,0,0,8143.53994507596,34.7339048362337,0,236.876411465409,0
"7",9916.77090415248,4020.51392098187,7702.73999912316,3039.27202742494,5855.65712935582,2234.82813326319,0,1556.20143086104,0,1793.47303050679,0
"8",0,5865.04364632812,0,6169.85311473026,0,6538.60956901839,11347.4893356568,0,0,5387.66934226632,0
"9",28734.3423209886,238.04061754046,3627.52785517768,0,0,3736.516857218,0,444.560979588572,0,0,547.31460185657
"10",2228.02237332958,0,8104.33407049451,0,2159.76659618008,1090.11124075661,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
