"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35063.5931134449,90886.2156698716,0,6797.81038343788,0,1365.83691424367,23912.9493575644,28376.8631389641,0,0
"2",12993.5081931602,0,0,11695.5399892032,0,15314.3778670837,7959.65638190897,5659.58678623245,0,4808.44368930602,0
"3",91695.382163642,9808.91497095474,0,4715.48146579726,0,0,10433.1598543863,0,0,0,0
"4",9093.22498335977,0,0,0,1206.81930031559,1791.01318543008,965.191515541156,0,3796.70832034274,1717.21959749569,0
"5",26.2237088929464,0,8605.52174301628,0,0,0,0,5096.40002699049,0,0,0
"6",14782.2768535515,0,0,0,3510.9720458066,0,734.112123322941,0,1294.1927720814,5728.61846438173,0
"7",24625.8301591244,7418.37190505092,3454.8305703795,0,0,0,0,0,0,0,620.423941114339
"8",6598.92929382612,0,14107.3838054232,0,0,0,10743.8471114307,0,3858.50479732005,0,0
"9",22835.5324144787,6803.55064716389,0,0,0,6448.66702433703,0,0,0,1240.55314639067,0
"10",2186.90793564745,0,0,2062.18485879182,2365.17471442447,2372.2406061924,3852.47745172048,743.248713984279,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
