"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24403.9668914663,101895.514174424,6708.15035517353,5322.56676178701,4082.39460072502,17066.0712842848,13392.2444599035,13532.3600497621,0,0
"2",49872.9032246967,0,0,0,8558.2096821977,0,0,0,0,0,0
"3",94447.7486118783,7080.71779675446,0,358.245153048768,0,6414.23090416075,5330.87820630778,289.638452894058,0,2731.47932973739,0
"4",0,0,4883.34346053838,0,0,0,5699.00740974314,7055.76476846801,0,932.061263735411,0
"5",4581.21822653458,4531.57317851003,3918.11078020041,76.8193525404445,0,0,0,0,0,0,620.423941114341
"6",20982.0995623319,0,2772.45124322533,2295.62145358705,0,0,0,0,0,0,0
"7",11674.6415548323,4051.78554110104,1665.35315327294,0,0,0,0,8103.99561582828,792.386406533493,9831.29430410131,0
"8",0,0,0,4218.69088998482,0,4937.31386322649,3151.13768237568,0,23001.522572413,0,0
"9",3279.2045254095,16986.1978043514,0,0,0,10492.359314931,0,6570.54158767802,0,0,0
"10",0,2040.18942443123,1919.17897702951,4815.67910945772,0,0,4807.18676984241,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
