"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48759.3738563133,79188.8605536307,0,3319.94969074795,13109.6437015619,0,14397.5918301193,19433.9294946983,7788.84511254864,405.074337903851
"2",28235.6278771241,0,0,5953.3030682599,1549.74029104127,7344.67563342877,13030.5388688696,0,1739.71488182007,577.512286351641,0
"3",87605.9296122123,0,0,0,3461.93977826423,0,5030.03851185559,4943.41786877932,14738.0951035936,658.167976865399,215.349603210489
"4",0,6945.55414757811,3645.47211078739,0,5549.14668393106,0,0,263.046455001984,0,2166.9575051864,0
"5",0,0,293.494107324016,1725.63815297038,0,5222.61035649915,4183.05084548398,0,0,2303.3520166221,0
"6",95.4533276154907,0,8431.31053645578,10750.4552494059,0,0,214.509379406189,6558.44376626072,0,0,0
"7",4881.18872377768,0,20580.1857929596,0,0,0,0,9243.55251033644,1414.52954859578,0,0
"8",24900.2349205532,0,0,0,0,0,10408.4300874476,0,0,0,0
"9",29631.1197956432,0,4914.62868753045,0,0,249.368991553315,2527.05330336926,6.1324542736541,0,0,0
"10",9488.26144875891,3389.50263272363,0,43.8098431564997,0,0,660.660356121641,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
