"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26314.0185650847,101061.0266737,0,2215.67630364827,10879.9419782092,24122.6357881504,3469.40139175804,13863.1234079294,4477.44446904682,0
"2",36263.7961797937,0,0,0,4195.87612405812,483.567127367085,0,10313.7598293294,0,7174.11364634747,0
"3",94646.0108195856,10579.1238565835,0,2073.20586091545,0,0,9354.59791769539,0,0,0,0
"4",16726.9001203052,0,0,0,0,0,0,0,0,1843.27678217978,0
"5",6305.9242142517,0,0,7422.22126464797,0,0,0,0,0,0,0
"6",10585.9868785017,6198.59906387728,0,1806.83543063205,0,0,0,7458.75088613254,0,0,0
"7",0,15586.6200294727,8102.10057201423,0,0,0,0,0,12430.7359741823,0,0
"8",7716.48772042815,0,0,2247.39070043569,3073.91437058428,11238.4625699566,0,0,11032.4096465968,0,0
"9",0,416.069121596789,7890.8245429764,3934.02854921867,4395.3096456938,3324.32700751044,2577.04764670774,14170.2727775512,0,0,620.423941114338
"10",12592.7097728179,0,0,989.524507942903,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
