"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23730.5047534162,87921.9069054886,0,9013.4854538494,20707.2865439895,3605.61021023731,33629.2269976984,0,7795.24771284804,0
"2",10864.8164714358,0,15139.9778389756,3129.73514080516,0,0,18246.1506007688,0,7635.40581240768,3415.02704250134,0
"3",103216.416337867,8783.12846801212,0,3574.25280201051,458.716905777187,0,0,0,0,0,620.423941114341
"4",9855.82492686871,0,1560.60697114713,0,0,0,0,0,7153.74500446913,0,0
"5",7831.3399398949,316.487616474272,464.599160376422,0,0,0,5115.71876215417,0,0,0,0
"6",5679.15822991657,4073.23708912511,6925.58849342278,326.983465291319,0,0,8543.6508770632,0,501.554104325186,0,0
"7",16856.0325715947,0,0,0,4408.57408435804,0,0,1782.95788707349,13071.8920326434,0,0
"8",9015.56596562785,18572.7741353187,0,0,0,5219.01213905383,216.752625774746,0,0,2284.56014222476,0
"9",17725.686226084,3618.29857426827,4215.68524977685,11442.2349056854,0,0,326.398276555606,0,0,0,0
"10",3792.97503639386,0,825.587169503762,0,0,0,0,0,8963.67207486319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
