"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49706.4047129049,88421.7046058295,12310.2073865795,1196.96625051294,11998.9181951426,0,0,20075.087959374,2693.97946718247,0
"2",23945.2203032598,0,6755.83209558611,1107.33569155109,140.963854140606,8108.09572177123,0,18373.6652405862,0,0,0
"3",105041.288154168,9.63827110522666,0,2746.45081560104,0,0,3014.6797295062,0,5840.88148440062,0,0
"4",229.6779816871,0,9369.69024430405,0,0,0,8813.38681174204,0,157.42186475163,0,0
"5",3256.43665951719,0,2411.06915163651,0,0,2803.41012842935,5156.66307064653,0,0,0,100.566468670073
"6",2517.90193165395,8387.84249505364,7967.12162378947,0,0,0,0,0,6699.73051360304,477.575695043715,0
"7",22902.3346426353,0,992.735867351163,0,0,2394.45710085528,0,7709.65905096136,0,2120.26991386632,0
"8",0,0,1135.79820019223,1477.44260109347,4715.69639236893,0,18394.0601666474,0,862.8003537734,8203.00982148157,519.857472444266
"9",20971.1463309523,0,0,0,7155.40270887222,0,0,9201.75419254489,0,0,0
"10",5973.80970181051,990.54515755194,0,831.769818967643,671.747238089787,621.417536844896,675.491574011351,127.106400678942,3690.3468528057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
