"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35026.6390854355,63640.0460031576,12916.1064439684,8413.10592601047,15114.7627991443,1414.62901741581,16503.0996094196,22785.9956766055,10588.8840163687,0
"2",29539.296453733,0,9183.58916362163,4306.81004923658,0,8013.63863120519,7387.77860910008,0,0,0,0
"3",70299.5001087096,0,0,0,1759.24140567559,2591.87488465314,14006.4742980676,10549.6235243674,14540.2733521037,2905.95088120539,0
"4",15736.0824695605,2834.09443292451,0,0,0,0,0,0,0,0,0
"5",10729.2911919902,0,0,0,0,206.022368040915,0,2792.83191886869,0,0,0
"6",13765.0965090809,1258.49415225034,6549.88200677198,0,0,0,2457.99881121547,1552.80319208455,0,0,465.897587741109
"7",18124.9189468425,14175.531563437,0,0,3664.47971201644,0,0,0,0,0,154.526353373231
"8",25468.1357234889,0,8419.09264369861,1250.28982058724,43.9494002822959,0,127.197419942956,0,0,0,0
"9",1175.49430228047,592.022371411955,24900.5833618657,0,0,0,10660.2031968119,0,0,0,0
"10",0,5207.64903115404,4360.75860957481,0,0,0,0,4013.82664003194,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
