"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29467.089292632,83057.4671462356,0,8157.43315200129,16242.8698614177,31852.6109533803,0,12149.6639528491,5476.13421901041,0
"2",8005.01341249172,0,28433.0901902371,5072.22345411703,5723.34329198341,0,0,5419.57334491808,5777.86921314699,0,0
"3",89889.0380961159,3002.29693089943,0,0,0,1575.03120804178,2918.65396851166,13065.2397676167,5582.2545424816,0,620.423941114341
"4",13281.3067353862,3518.59007252753,0,0,0,0,0,35.3514099200754,1734.92868465116,0,0
"5",2920.91734319859,4268.45378480387,1178.22950757047,74.3356266850074,0,1387.86488398716,0,81.0187015992951,0,3817.32563105542,0
"6",11413.8702942275,0,1027.92873734506,2868.81406361069,0,0,0,10482.9667001288,256.592463832169,0,0
"7",30287.4805962592,0,0,0,0,0,0,5831.97597941013,0,0,0
"8",4658.73630061785,0,3357.23620730244,9983.34085016195,0,0,1283.01643066187,0,11824.9601717476,4201.37504750828,0
"9",18592.5407878383,12015.229714935,0,0,0,6720.53272959658,0,0,0,0,0
"10",5788.91213954786,6822.77084081664,0,474.492319217653,0,0,0,496.058981178722,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
