"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16174.515685869,82320.0421762635,3365.08965147461,0,16669.5850999191,18135.5281513418,7732.14685192374,29354.2026125396,12031.7344070806,620.423941114341
"2",31822.2491211687,0,18277.0823438926,0,6868.68095134041,0,0,0,0,1463.10049049339,0
"3",80068.156204744,0,0,0,7012.09549264405,6532.83587129499,0,19342.9793589156,3696.87152718192,0,0
"4",3589.11578878528,9644.61754091276,5336.44357278705,0,0,0,0,0,0,0,0
"5",224.429022235832,0,5709.96051914685,0,0,0,3518.56104852996,0,4275.194888987,0,0
"6",10908.3652907475,10546.6030992686,0,4595.20386912797,0,0,0,0,0,0,0
"7",26481.21777425,0,2036.93307492438,4214.21516228985,0,0,0,3387.09056420505,0,0,0
"8",7394.8296255125,19286.9768969151,0,6298.69763089984,0,2328.16085467281,0,0,0,0,0
"9",19482.0145403412,3441.71741364915,0,0,0,4.37912569758555,14400.1921526822,0,0,0,0
"10",4867.43833789936,0,3373.4901016756,0,0,391.337731458856,0,4949.96810972718,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
