"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11345.577611358,74233.4985673022,8460.31736388002,1242.93901161772,15103.3969357249,26991.6926072149,31272.4300784081,17753.4164020209,0,0
"2",38220.4996059894,0,0,0,2715.60553737283,0,4939.89553540079,0,6430.86303427304,6124.24919385934,0
"3",97446.3930497393,1991.55494302496,0,6415.34821683013,0,6502.1855821424,0,2266.52426517731,2030.93239786594,0,0
"4",14249.4607373089,0,0,0,0,4320.71616517599,0,0,0,0,0
"5",6231.52243613562,5623.392501578,0,0,0,0,0,1873.23054118607,0,0,0
"6",2379.37827167013,0,13393.5065140058,0,0,0,4122.69320993784,0,6130.52768739747,24.0665761324278,0
"7",3356.87559010705,11433.2553381933,16120.7059683169,3597.54073308272,990.65500485493,0,0,0,0,0,620.423941114337
"8",12877.8226318811,5566.24575957495,5699.99038938103,0,6184.07672001301,0,0,0,4980.52950715129,0,0
"9",10075.8633828519,12299.6703722515,7606.25034968361,0,0,0,0,0,0,7346.5191275823,0
"10",0,10834.7341106347,0,0,2747.50017012603,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
