"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39020.4343467899,82847.0706212286,4401.57620330378,234.765982690312,3669.13375463762,22123.0492241574,22354.8633619345,8380.15795439019,2751.79318727742,620.42394111434
"2",28690.8668710592,0,0,11693.1616802347,2775.24108226533,0,0,0,9791.94214207133,5479.90113126462,0
"3",78442.0175841586,6345.85081092555,0,0,6824.89899092097,5545.03869788076,2197.5862157515,4579.84526013381,9746.0813232943,2971.61957171577,0
"4",6537.68438585396,0,298.846603986085,0,0,0,11733.6459126449,0,0,0,0
"5",0,13728.1454788996,0,0,0,0,0,0,0,0,0
"6",21978.6004918309,0,3765.23566273381,0,0,0,0,0,306.336104579364,0,0
"7",32471.0802525038,0,0,2378.46843025419,0,0,0,0,0,1269.90789291137,0
"8",16282.9537319984,0,18004.0981615975,0,0,0,0,0,0,1021.61311440497,0
"9",0,0,12138.7007391419,0,0,16712.1262305248,0,8477.47626270321,0,0,0
"10",434.612388280119,0,0,0,4045.8703881079,0,0,0,9101.7515043727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
