"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34802.4379721849,96074.9694372851,1489.87167643392,0,4392.54996081214,26357.1432357298,9675.95724372983,13610.3390513506,0,0
"2",16091.6578671538,0,3410.27486717209,4209.76094102843,356.84683785109,0,0,6311.42390995238,23714.2595969251,4336.88888681298,0
"3",103167.279329223,4897.88747348563,0,0,7519.46008061729,0,1068.31157145455,0,0,0,0
"4",4030.74481895725,1502.78341619265,0,0,0,131.098495084147,5004.07945219915,0,0,7901.47072005172,0
"5",3753.10415327548,705.064290569917,3733.50330960751,516.372433692268,0,3249.74577426415,1456.75267725293,0,0,197.692017501328,115.910822736132
"6",1632.40585318321,4034.37779727043,13514.7075357882,5190.28363549064,0,0,1608.35091677771,0,1.6703804326256,68.3761402013398,0
"7",16208.0772536347,0,320.496638837304,4178.05945990932,2647.1031206282,0,0,12261.2069842815,0,0,504.513118378209
"8",14439.4407338243,1725.9126882865,0,0,0,18152.904452883,0,0,0,990.407133006863,0
"9",18729.7768477495,8565.32335632451,0,2888.85816723787,1253.77726300505,0,559.643499139632,5330.92409891327,0,0,0
"10",6785.32884868355,2860.64364230008,0,0,2103.58914188281,0,0,1832.67264789438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
