"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28218.5726113526,103690.382371484,0,1450.44640069956,8517.06385961885,7442.47256999815,15162.2526652456,12588.0294938377,8755.08794810095,578.960657188653
"2",26184.9860303742,0,0,0,1426.48451081325,0,15895.9642508997,13327.9213759978,1554.29345488438,0,41.4632839256867
"3",103611.409395616,723.123594830392,0,0,0,3674.80452520446,4668.68419556123,403.28797452012,0,3571.62876904815,0
"4",7500.05674790357,4425.92182761147,611.237947770172,0,0,3561.38297901545,0,1005.89277348791,1465.68462669653,0,0
"5",7429.15195468694,372.842743238283,2300.63204326826,0,0,0,0,0,2457.40055728119,1168.118180425,0
"6",8749.59941959436,0,0,0,8308.48201161053,0,512.217338401964,0,8479.87348953729,0,0
"7",3125.63131077062,12298.8893715261,1623.97109626034,8289.97739064072,0,0,0,0,10780.9874064715,0,0
"8",16884.8266371054,7444.70812687579,8827.72832990698,836.758529050873,1314.64338506117,0,0,0,0,0,0
"9",10693.8618731499,2020.29151751543,0,6854.5183406366,537.334254252906,8429.28996712079,7307.27407586317,1485.73320383112,0,0,0
"10",658.292336482659,3590.0808436645,0,2491.95205346417,843.385881547008,1743.75735208384,227.668921829752,4027.09689168905,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
