"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17231.7664323573,103279.359168397,7548.10639275382,2446.81037452147,15361.8420656146,0,19131.7630482696,16459.5666501652,4944.05444544643,0
"2",24275.7788179373,0,0,6491.49366372052,0,0,12511.5050761049,331.098180052926,6514.97464667121,8306.26252240762,0
"3",83503.8433095232,10056.7577761483,0,0,1911.11478757106,8360.11047300157,0,11080.1578508334,1496.43632798505,244.517929720064,0
"4",0,9112.80180912109,748.306275356341,0,0,0,8088.64487689331,0,0,0,620.423941114339
"5",1392.17182828607,8184.48868397199,2222.69967387048,1928.78529277125,0,0,0,0,0,0,0
"6",517.833221261347,0,5538.80661717008,0,0,0,13068.4402501276,4151.53603965098,2773.55613093424,0,0
"7",15949.5376253754,8679.36096256125,0,0,2657.56140275596,0,0,0,8832.99658497671,0,0
"8",23880.5835188312,0,3813.88544048641,0,5228.5048992543,0,2385.69114942794,0,0,0,0
"9",27357.4423154878,5829.25497245381,0,2504.82096454672,1636.78497988192,0,0,0,0,0,0
"10",7960.62506898242,0,1450.89461340982,0,0,2204.34614442694,0,717.629765965029,1248.73868797655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
