"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34453.5648350945,92194.906256852,110.494294299878,3537.79619499812,7774.37167844427,11530.485418261,2274.30508442047,27166.4496332033,7360.89518195191,0
"2",39133.6545566773,0,5720.74393993964,277.428761790655,0,0,2525.55588676759,10773.7297617204,0,0,0
"3",95763.4831994948,1657.91311479518,0,0,2876.48449833892,12805.8667454201,0,3549.19089673383,0,0,0
"4",0,0,0,0,0,0,0,18570.176902485,0,0,0
"5",0,0,0,0,0,0,13649.6949193166,0,0,78.4505595831654,0
"6",102.742500698118,15181.8691885432,605.741174396896,0,0,0,0,0,10159.8193955062,0,0
"7",24728.9382826462,0,0,11145.7360536108,0,0,0,244.782239412345,0,0,0
"8",6303.04085110915,0,17399.3276505218,5550.80735032993,0,0,0,0,0,6055.48915603905,0
"9",10351.3651623531,7801.08349818046,0,0,4860.82524333433,5346.06025917912,8348.54512820849,0,0,0,620.423941114339
"10",8454.59115270674,0,1133.2327669798,1388.73985376093,2605.67050731331,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
