"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55599.2944907527,93987.5958476104,4227.19761344255,2664.64781202093,0,6979.56836826685,0,22324.5405043168,0,620.423941114339
"2",13836.9043214529,0,0,0,9314.93204006406,19878.5401016667,0,8246.28846900304,7154.44797470819,0,0
"3",74221.8508853824,0,0,0,0,645.864851061169,17396.1668869268,19335.7345724076,5053.32125900368,0,0
"4",261.416120173132,2901.02576876379,1793.20636175854,0,0,0,9107.56318430213,1713.00617680778,2793.95929067954,0,0
"5",5685.43211292917,191.123126871546,0,0,0,3124.38263163894,0,0,0,4727.20760745995,0
"6",22864.0963155657,0,0,0,25.9937377082288,0,0,3160.08220587013,0,0,0
"7",8565.14856716408,0,5049.38828918917,11465.1933807489,1420.29234617762,0,0,1070.84171643963,0,8548.59227594988,0
"8",31819.9387218535,0,0,462.832865075777,454.910508013687,0,2570.98291305789,0,0,0,0
"9",18999.2751838321,0,16223.76129013,0,0,0,0,1886.23174424328,0,219.035014164343,0
"10",8583.75347733171,402.98725022715,0,2317.98245452543,0,2277.51109867643,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
