"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36885.1180561913,78525.795208769,8892.10666319743,6821.99316820887,8967.45958603775,28291.0963048431,17809.6101195536,0,0,210.089470725875
"2",15463.2512487448,0,0,868.895464853816,3498.7165861279,95.6859606126848,0,10488.4125608561,28016.1510856993,0,0
"3",90007.2198432871,4088.67858434393,0,0,1033.18509973815,10346.6622099162,7763.1850477112,2585.87029947111,0,828.137370313922,0
"4",11919.4990974832,0,1130.43166418786,0,0,0,0,748.828505493201,0,4361.08316493229,410.334470388464
"5",12308.9318411175,1196.55594051732,0,0,0,0,0,222.657697264956,0,0,0
"6",6657.18080567221,0,7861.08240011042,0,0,0,0,590.352986845198,2635.94170418849,8305.61436232789,0
"7",0,13200.9502784087,1015.63494622223,8712.20418574108,0,6516.49092647666,0,0,6674.17623882047,0,0
"8",26293.4086094661,3723.12777715332,5292.12862138048,0,0,0,0,0,0,0,0
"9",15654.2164170447,0,18707.6341000382,0,0,0,0,2966.45271528743,0,0,0
"10",6534.10784286856,0,4521.24484798264,0,2526.88158990965,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
