"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28270.7460244472,79243.9194995776,0,4961.6337847736,15658.0912056451,13839.2620197433,25061.7326331945,12408.0240145965,6339.43545443342,620.42394111434
"2",34305.2128346068,0,11242.0275159142,1195.95743947797,519.983049979427,0,6674.61573219702,4493.31633471899,0,0,0
"3",84223.5248771853,18000.7620212452,0,0,3991.84923235206,0,0,0,9388.22520640223,1048.57711759833,0
"4",12442.4690731717,4271.62481956148,0,0,0,1856.08300975189,0,0,0,0,0
"5",4560.11808771796,0,281.094268115057,3782.90370264129,0,0,0,5104.02942042543,0,0,0
"6",0,7280.37308247279,7211.72672679061,3640.54410477867,2337.08215864297,0,2635.75602740599,753.106496433009,2191.58366262028,0,0
"7",22424.8001059359,0,6822.75785260461,3718.13759435295,0,0,0,0,738.758121957569,2415.00290081839,0
"8",4632.06245634875,1270.92468888728,11137.3160143948,2875.48927727837,0,0,4261.85136298548,0,11131.0212081053,0,0
"9",14456.320726362,0,0,1387.07254252247,2070.22821823664,8412.12446764615,7310.73785287893,0,0,3691.81942472397,0
"10",7793.30754435678,0,1115.10991129316,1873.10165274061,0,0,1332.05835734314,0,1468.65681502708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
