"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43879.2014060389,74806.6536443447,1693.13282016399,2229.01076366239,16757.4465723798,23770.9562987494,7126.73337074361,16140.1337014427,0,0
"2",27296.5749697548,0,3692.22380055258,0,0,0,2313.27963160106,12691.3692001953,12437.6653047907,0,0
"3",100869.249182542,1785.91766767594,0,0,11150.1496151117,421.36651515812,0,0,2342.95738681083,0,83.2980874830857
"4",17646.6193538311,0,0,0,386.431695022598,0,0,0,0,0,537.125853631255
"5",8068.48199864534,145.339997502758,0,1374.89219590154,0,0,0,158.887903827534,0,3980.54338302264,0
"6",0,8950.6696143763,4129.35882370183,240.505069086988,0,0,5126.91129566782,0,2897.0381595161,4705.68929679516,0
"7",0,3086.08210352754,8616.16244134372,2718.59953654105,115.184370188072,7358.54834950059,0,8299.98088496554,2588.35974906857,3336.53914053448,0
"8",5875.8778764147,1247.21984749244,22762.5169424722,379.918435604288,0,1003.28934434662,2567.77948444777,0,0,1472.06307722183,0
"9",23984.0843222489,0,2340.07950858135,4950.69067598859,0,0,0,6053.44872555138,0,0,0
"10",1096.92800224695,0,706.956627693912,7115.46758050588,0,385.647901658132,2275.35464208783,1081.76479948839,920.114727079816,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
