"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30100.1684631966,67786.298687653,9813.75110608965,7881.66154397672,15746.4272776111,14101.2415063894,0,35702.4504387802,5271.26955382845,0
"2",31029.4319280093,0,18780.6466381597,3269.81797647376,0,3352.66849945191,0,1998.54786480144,0,0,0
"3",56636.0107780145,25084.9885720891,0,0,0,0,18610.1599128291,8098.21384810438,0,8223.56534374552,0
"4",0,0,4959.67001940885,0,4559.92045214752,0,0,7426.76784099937,1623.81858992924,0,0
"5",5220.97125397156,0,0,2435.44320548819,0,6071.73101944004,0,0,0,0,0
"6",8346.41455551525,3243.38717801812,4388.62602432234,0,0,0,0,9451.32056017424,0,0,620.423941114339
"7",23000.3280018443,0,7400.73093399028,0,0,755.471886540447,0,4962.92575329443,0,0,0
"8",35308.6650079998,0,0,0,0,0,0,0,0,0,0
"9",25295.9941803315,0,3775.82565344449,0,1439.1944478605,0,3342.87993333538,3474.40901739809,0,0,0
"10",0,665.886423309135,9962.15383171112,2954.19402574052,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
