"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41742.3877227136,66428.860585971,830.175423330174,12339.1048595919,9112.49502614582,32199.8860181871,15022.6715376358,0,8727.68740395043,0
"2",28251.2511989811,0,7848.51714358124,9131.47268959884,489.239446900242,0,0,0,12710.6324278344,0,0
"3",89946.5677057702,4384.36694372161,0,1537.93944586914,0,7558.55135569637,3230.88525604448,0,9994.62774767852,0,0
"4",2671.0550882207,8403.46055515627,0,0,0,2087.75180433234,0,640.761961151785,0,4767.14749362374,0
"5",11342.7527620877,0,0,0,0,1764.96877569767,0,0,0,0,620.423941114342
"6",9367.40311386925,3253.8496222081,7372.47395035288,0,1052.43213749235,0,0,0,5004.01343522146,0,0
"7",19522.0533118349,470.752574053919,0,0,0,0,0,16126.6506897804,0,0,0
"8",0,839.613218761155,20301.1806260703,3927.36566687321,0,0,623.510078322179,0,9616.99541797375,0,0
"9",15212.0567557373,0,14370.4298782663,0,0,4123.71590216295,0,3622.10069620353,0,0,0
"10",8524.67576918344,0,732.489604447988,3046.25308812108,0,1278.81581900829,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
