"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31007.0375136262,67994.1942706765,289.772624671643,6042.06236018419,10585.6609594314,36054.281352554,24243.7884750646,3688.33699941053,6360.18717215848,137.946849748608
"2",43268.6372943766,0,0,9657.37788525548,1316.47439158648,0,0,2638.28218041306,1527.32124270194,0,23.0199125615684
"3",88993.2956113478,0,0,8526.0558038652,0,11005.2199452777,0,3706.41210404522,0,3962.49781144022,459.457178804163
"4",83.7674700828675,5016.61161382742,3107.31623174337,0,0,0,0,0,10362.4815868315,0,0
"5",12440.276638106,1287.86884079367,0,0,0,0,0,0,0,0,0
"6",886.624947565548,12622.3130507415,6118.81073894144,0,0,0,0,782.469031267078,3014.4479109353,2625.50657969326,0
"7",0,0,16210.7742958421,0,2018.93220136726,0,0,3998.22791685009,13891.5221616099,0,0
"8",11948.7116139851,5713.21669385177,8261.36809670043,0,4503.30749084649,4335.41777833428,0,0,0,546.643334282203,0
"9",25508.0101355109,3447.3829237739,8329.90499595364,0,0,0,0,43.0051771316212,0,0,0
"10",1708.49199470907,0,7031.58315883248,0,0,0,0,0,4842.1591272194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
