"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33090.8359346996,98056.6371264285,0,0,14518.0328677421,21086.6718692639,0,19016.5062403853,37.7522198851348,596.832319121631
"2",30928.7622579999,0,4024.44319260907,3176.81545119458,0,0,0,20301.0920050907,0,0,0
"3",103357.949205631,7464.01651287305,0,649.347525395473,4391.47830912457,0,0,0,790.146901757786,0,0
"4",2735.91233765719,0,0,0,0,9869.13541810754,0,0,0,5965.12914672022,0
"5",2796.72765680474,0,9747.35445534018,0,0,1184.0633667549,0,0,0,0,0
"6",0,5326.57437335862,0,9519.77505066355,0,0,41.1987373574448,0,10027.5326660704,1135.09143169428,0
"7",8331.29934742654,7325.94513400599,0,0,5133.22422763329,0,0,15111.0928796812,217.894986922583,0,0
"8",15628.921336149,0,0,5127.26828653874,566.358022026184,355.067030438736,0,0,7274.18823357284,6356.86209927448,0
"9",12725.1179195605,5887.0586816766,0,0,3789.7158852007,0,14926.4107459324,0,0,0,0
"10",8333.12564445503,0,5225.51701431312,0,0,0,0,0,0,0,23.5916219927093
"11",0,0,0,0,0,0,0,0,0,0,0
