"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40668.4069837642,50475.2892280718,9528.85558860629,3765.01928705013,12917.8793574306,18910.4859318235,22038.8728316208,16115.0985643981,11983.3608047601,0
"2",29674.3438988183,0,82.4451537884822,0,0,11270.8955516931,2671.48656417021,0,14731.9417384259,0,0
"3",88016.0137732279,15018.0112361315,0,0,959.015365511029,0,0,5662.31144033322,5486.11254676516,1511.47409281385,0
"4",12402.6697084342,0,0,0,4429.983420131,1737.52377391975,0,0,0,0,0
"5",578.478587222597,0,0,0,0,0,12269.3594074345,880.307484242667,0,0,0
"6",22248.3050775563,3408.01241671735,393.854764870742,0,0,0,0,0,0,0,0
"7",16784.1794948541,0,12617.536577701,0,0,0,0,6717.74050311416,0,0,0
"8",104.638812361555,0,28274.3183752201,0,4726.75837129262,0,2202.94944912568,0,0,0,0
"9",15029.186353211,0,19412.9068420759,2265.78609596866,0,0,0,0,0,0,620.423941114339
"10",0,0,5797.60084696231,6678.56462921718,0,0,0,112.952625461146,993.116179120142,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
